0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
8.408,1.4017391,-0.7892414,-3.342867,8.416,-0.35208443,-0.93882656,-0.19142073
8.418,0.97940063,-3.8818321,-2.1609545,8.426,-0.562222,-1.3077892,0.05292537
8.428,3.6859884,-5.9331417,5.8659196,8.436,-0.6294172,-0.982198,0.41333586
8.438,7.0904684,-2.955632,9.843254,8.446,-0.17004655,0.0055710934,0.58682156
8.453,8.8979645,0.73648274,7.3527055,8.456,0.45242512,0.9212581,0.49824613
8.458,8.742723,2.1802237,0.5738634,8.466,0.7590795,1.4166697,0.28138897
8.468,8.041803,0.7552172,-5.774035,8.476,0.7682425,1.6457442,0.09385334
8.478,6.4762135,-1.6166897,-10.627251,8.486,0.62224567,1.6219205,0.053536236
8.488,3.8635664,-3.2588882,-12.532174,8.496,0.5245072,1.0727526,0.33575597
8.498,1.1563225,-3.132132,-13.9801,8.506,0.24167661,0.46555263,0.58865416
