0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
6.308,-1.7906337,1.7005756,1.6286633,6.316,-0.0014477521,-0.54787284,-0.13705373
6.318,-1.8430467,1.6415658,2.1282485,6.326,-0.013054192,-0.67554367,-0.25189638
6.328,-1.9648442,1.2205335,1.6928182,6.336,-0.1095709,-0.77206033,-0.30748513
6.338,-1.5312824,0.80843854,1.8315514,6.346,-0.25068077,-0.7702278,-0.34719136
6.348,-0.49454594,0.65555215,2.0194533,6.356,-0.4522663,-0.6450004,-0.3801781
6.358,0.69472694,0.9797195,1.8102028,6.366,-0.7094405,-0.18135367,-0.40583444
6.368,1.7802105,1.6002094,0.9252339,6.376,-0.9971581,0.18455462,-0.40339097
6.378,2.5173044,2.1969829,-0.5691426,6.386,-0.93057376,0.29695383,-0.38445413
6.388,2.8732653,2.0819778,-2.0162067,6.396,-0.6941689,0.03061657,-0.3899519
6.398,3.0864449,0.43962625,-2.7900496,6.406,-0.5066333,-0.43303016,-0.38262156
