0.003,8.685349,4.0479054,-0.077347994,0.006,0.8073378,0.63170797,-0.45592538
11.608,-0.73870754,6.986238,-1.4192772,11.626,-0.32154116,0.7031792,-0.06252816
11.618,-1.040966,7.4111414,-0.29417753,11.638,-0.2891653,0.78503513,-0.2586159
11.628,-1.7378674,6.44344,0.030507982,11.646,-0.25984377,0.76060057,-0.38506502
11.639,-2.7378526,4.6295447,-0.22788489,11.656,-0.20730934,0.61643636,-0.4412646
11.648,-3.4570117,2.5294244,-0.7703058,11.666,-0.13644896,0.4148508,-0.45409277
11.658,-4.148717,0.45631695,-1.1152241,11.676,-0.06619947,0.18699807,-0.43637767
11.668,-4.5813904,-1.3192503,-1.4637394,11.686,-0.00022602174,-0.006646212,-0.3905628
11.679,-4.890327,-2.7122698,-1.4946077,11.696,0.045588873,-0.14409089,-0.32336763
11.688,-5.0748935,-3.5619648,-1.441268,11.706,0.09812328,-0.216173,-0.2482312
11.698,-5.0843897,-3.9212606,-1.0942575,11.716,0.1805901,-0.23022288,-0.17126217
