0.01,0.23552227,-0.028772801,-0.19170684,0.008,-0.13217291,0.054440316,0.040708065
15.52,4.2451496,-1.4488547,-1.8418682,15.528,-0.18104213,-0.32429615,0.5129069
15.53,5.5206957,-1.1078337,-0.31499887,15.538,-0.02221717,0.28901258,0.58865416
15.54,6.2159204,-1.4043705,2.5835135,15.548,0.36384964,0.7819808,0.5935411
15.55,4.790904,-1.5112033,0.4377637,15.558,0.5226746,1.0703092,0.62225175
15.56,2.0459003,-1.7364573,-3.6474018,15.568,0.47258365,1.1350609,0.7926832
15.57,-0.43978882,-0.96234494,-6.6575923,15.58,0.31925648,0.93164283,0.9490647
15.581,-1.6116982,0.9519759,-8.14007,15.588,0.06635829,0.68485326,0.99671215
15.59,-2.173008,2.795917,-7.9444933,15.598,-0.12728599,0.2444194,0.9991556
15.6,-1.6935792,3.7981453,-5.9950747,15.608,-0.1480554,-0.2106752,0.94784296
15.61,-0.68230915,4.3321466,-2.905275,15.618,-0.07352985,-0.31879833,0.83727634
