0.01,0.23552227,-0.028772801,-0.19170684,0.008,-0.13217291,0.054440316,0.040708065
7.62,-2.5917273,-1.8283345,-4.241744,7.618,-0.47609007,0.9805121,-0.6648413
7.63,-3.8704867,-3.094717,-3.9163382,7.627,-0.26106548,0.67752284,-0.68377817
7.64,-3.9364314,-3.9355075,-3.8442018,7.637,-0.13217291,0.4270681,-0.6672848
7.65,-3.5465426,-4.37771,-3.9008193,7.647,-0.10101879,0.2199848,-0.65995437
7.66,-3.238769,-4.2307,-3.282744,7.658,-0.10040792,-0.04390899,-0.62574595
7.67,-2.357163,-3.438266,-2.4966683,7.668,-0.049095243,-0.2986398,-0.53411615
7.68,-0.881052,-2.264729,-1.8840643,7.678,0.013213014,-0.5234382,-0.4009475
7.69,0.3006935,-0.9734787,-1.2124826,7.688,0.01382388,-0.6089593,-0.18592295
7.7,0.5814619,-0.08492942,-0.39982355,7.698,-0.092466675,-0.4586865,0.040708065
7.711,0.46438885,0.4128005,0.66792274,7.708,-0.15966184,-0.19296011,0.2795564
