0.01,0.23552227,-0.028772801,-0.19170684,0.008,-0.13217291,0.054440316,0.040708065
2.12,8.974987,0.9573456,-6.60052,2.118,0.1488251,0.037336085,-0.04725653
2.13,10.477429,2.3078735,-9.137416,2.128,0.0034391703,-0.38232833,-0.31053945
2.14,8.762275,3.3560376,-4.179776,2.138,-0.30932385,-0.34017864,-0.5102924
2.15,6.458604,4.0687423,-0.4534738,2.148,-0.7949617,0.41607255,-0.5793202
2.16,2.6740866,2.8550055,-0.9563216,2.158,-0.9049174,1.0984089,-0.6477371
2.17,-0.4713173,0.92020404,-2.2757864,2.168,-0.6923363,1.3647462,-0.63796324
2.18,-2.672944,-0.6673631,-3.1530094,2.178,-0.3099347,1.2364645,-0.630022
2.19,-4.143637,-1.8986957,-3.916416,2.188,-0.09613186,0.9933402,-0.62391335
2.205,-4.4909277,-2.9491653,-5.2759924,2.198,0.021154262,0.6365949,-0.598257
2.21,-4.104316,-3.4759514,-5.9573174,2.208,-0.029547554,0.16989385,-0.5683246
