0.01,0.23552227,-0.028772801,-0.19170684,0.008,-0.13217291,0.054440316,0.040708065
11.82,0.21056175,0.32542557,-2.7749796,11.828,-0.4687597,0.9072082,-0.9580566
11.83,-1.6429424,-1.5473623,-3.2550516,11.838,-0.24212866,0.6414818,-0.99287593
11.84,-2.4623084,-3.4440877,-3.621829,11.848,-0.13889243,0.43317676,-0.96172184
11.85,-2.3838959,-4.6579084,-4.825959,11.858,-0.22135924,0.09048137,-0.9146852
11.86,-1.4587803,-4.602749,-5.8274074,11.868,-0.33986712,-0.34140036,-0.8279423
11.87,-0.5740261,-3.5667458,-4.214487,11.878,-0.3557496,-0.57414,-0.67522603
11.88,0.23541546,-1.9534763,-1.9776428,11.888,-0.35880393,-0.63522655,-0.4241604
11.89,0.7421198,-0.42819488,-0.675757,11.898,-0.4156144,-0.46479514,-0.15415794
11.9,1.1677485,0.9588498,0.6396394,11.908,-0.4614293,-0.17585588,0.0840795
11.91,0.8217268,1.5123806,1.1732513,11.918,-0.4577641,0.07459886,0.31376484
