0.01,0.23552227,-0.028772801,-0.19170684,0.008,-0.13217291,0.054440316,0.040708065
11.12,-0.8342037,-0.5966641,2.2437265,11.128,0.061471373,0.42157033,-0.18897727
11.13,-0.21889591,-0.38706356,2.617547,11.138,0.006493496,0.4765482,-0.18225774
11.141,0.24196815,-0.14794198,2.0965905,11.148,-0.083914556,0.50220454,-0.20485976
11.15,0.7856083,0.20797618,1.3650526,11.159,-0.19142684,0.495485,-0.25556156
11.161,1.1030302,0.6474498,0.6065508,11.168,-0.2751154,0.42828986,-0.27938533
11.17,0.8576393,0.72079694,0.95443535,11.178,-0.30016086,0.28107134,-0.28060704
11.18,0.6939869,0.22654825,1.541963,11.188,-0.22502443,0.0721554,-0.23906821
11.19,0.66516495,-0.8195605,1.7627895,11.198,-0.09674273,-0.14897782,-0.12789074
11.2,0.81657696,-1.7597381,1.7097272,11.208,-0.07352985,-0.22961202,0.009553935
11.21,0.6967907,-2.242772,3.0891438,11.218,-0.10224052,-0.124543205,0.113401026
