0.01,0.23552227,-0.028772801,-0.19170684,0.008,-0.13217291,0.054440316,0.040708065
9.02,-1.6651735,0.40437955,1.6415578,9.027,-0.1217882,-0.034135148,-0.19142073
9.03,-1.1792336,0.4165274,2.2640269,9.037,-0.15966184,-0.009700537,-0.1956968
9.04,-0.5334377,0.22171764,2.5321517,9.049,-0.21036367,0.015955802,-0.21463361
9.052,0.2612667,-0.10309133,2.386755,9.058,-0.267785,0.0636033,-0.24212253
9.06,1.1186867,-0.6385015,1.8702713,9.068,-0.31604338,0.07337713,-0.26961148
9.07,1.9109488,-1.1096312,1.1687123,9.078,-0.331315,0.057494637,-0.29954386
9.08,2.5128736,-1.2359914,0.8257816,9.087,-0.30626953,0.04955339,-0.32092416
9.09,2.551814,-1.1099837,1.5882511,9.098,-0.18592906,0.064214155,-0.30504167
9.1,2.2551403,-1.2896959,2.5881686,9.107,0.057195313,0.0031276345,-0.21463361
9.11,1.7799339,-2.1778817,2.2265532,9.117,0.2227398,-0.078117445,0.05536883
