0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.418,-2.3709202,1.2347203,-1.4033111,4.429,0.8574716,0.15120748,0.25113893
4.427,-2.5114508,1.3870673,-1.2852759,4.439,0.79760677,0.1719769,0.30733854
4.437,-2.6829123,1.4452664,-0.49357438,4.449,0.7517919,0.17564207,0.36659247
4.447,-2.755155,1.3612863,0.009692669,4.46,0.6980357,0.14754227,0.43073332
4.457,-2.8074422,1.1500214,0.10465717,4.469,0.642447,0.07729277,0.5101458
4.467,-2.9266367,1.052875,0.22728586,4.479,0.63817096,-0.072980076,0.6017756
4.477,-2.8884401,1.0541797,0.53607464,4.489,0.70903134,-0.2568505,0.67996633
4.487,-2.6978898,0.9467071,1.1021414,4.499,0.8263174,-0.39001915,0.7434963
4.497,-2.2584105,0.59350777,1.6466606,4.512,0.92466676,-0.42239502,0.7770939
4.511,-1.7349577,0.07264963,2.02813,4.519,0.9863641,-0.39429522,0.80641544
