0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.118,-3.515751,-0.54230624,-0.068698406,7.129,-0.71917164,-0.19515312,-0.03413515
7.128,-3.3271985,-0.8166528,0.3297701,7.139,-0.68007624,-0.15239257,-0.03902207
7.137,-2.8812828,-1.0680602,0.5842612,7.149,-0.6574742,-0.10291248,-0.07078707
7.147,-2.429967,-1.2283754,0.6337533,7.159,-0.6525873,-0.050378066,-0.12332147
7.158,-1.9699016,-1.2893512,0.5014396,7.175,-0.6208223,-0.038771626,-0.18013194
7.167,-1.7048917,-1.2890975,0.43828797,7.179,-0.5853921,-0.047934607,-0.24854885
7.178,-1.4840956,-1.1544886,0.3366251,7.189,-0.57439655,-0.06687143,-0.31330055
7.187,-1.3452978,-1.0801718,0.25162005,7.199,-0.57500744,-0.077867,-0.38355005
7.197,-1.1654491,-0.65442955,0.48811436,7.21,-0.6367048,-0.11696238,-0.4305867
7.207,-1.0677719,-0.6779703,0.3538673,7.219,-0.6935153,-0.14078613,-0.5020579
