0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
14.518,5.6947803,1.5502588,-1.9729478,14.539,-0.54263157,0.33568877,-0.53015774
14.527,4.3156424,3.1606903,-5.2393436,14.55,-0.2402533,0.1890811,-0.38232833
14.537,2.091855,3.9343357,-6.91311,14.559,0.25760186,0.171366,-0.22289251
14.547,0.31348705,2.6950042,-2.9885612,14.57,0.320521,0.22695476,-0.109882444
14.557,-0.6166725,1.0687565,-2.9337084,14.579,0.19529362,0.13715756,-0.06712188
14.568,-0.9507446,0.36532152,-6.820571,14.589,0.21545216,0.091342665,-0.014587462
14.577,-0.8859396,-0.45069766,-7.8561864,14.599,0.21545216,0.124940254,0.038557813
14.587,-1.188735,-1.6277626,-3.83331,14.609,-0.089980446,0.05285816,0.07093367
14.597,-0.55454254,-2.0468595,-1.3021835,14.619,-0.2879008,-0.04732374,0.04894252
14.607,0.39252853,-2.363446,-2.4615064,14.629,-0.4003,-0.100469016,0.051385984
