0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
15.317,-2.3015108,0.7924711,0.47498798,15.34,0.97048163,0.14632055,0.009236282
15.327,-1.8629966,1.4098396,1.0205822,15.35,0.9087843,0.24039379,0.044666465
15.338,-1.6655269,1.5088602,1.3029704,15.36,0.8403673,0.28437608,0.09536828
15.347,-1.6126752,1.4818273,0.88417745,15.369,0.81715447,0.31003243,0.14668097
15.358,-1.9195633,1.432657,0.5656462,15.379,0.8421999,0.2862087,0.1882198
15.368,-2.094079,1.3021607,0.57463646,15.39,0.8580824,0.19946581,0.23281296
15.378,-2.3955607,1.0999451,0.2723577,15.399,0.8959561,0.054690756,0.28229305
15.387,-2.6524143,0.7146812,-0.41930628,15.409,0.95643175,-0.12917969,0.33910352
15.397,-2.8628902,0.22408378,-0.66685796,15.419,0.99858147,-0.3222131,0.4148508
15.407,-3.022623,-0.30874154,-0.70937324,15.43,0.968649,-0.45110568,0.5064806
