0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
13.518,2.9802208,-2.7054677,-1.9224888,13.542,-0.71856076,0.22695476,0.18394373
13.528,3.24609,-2.4619327,-1.6752107,13.549,-0.93175274,0.29414994,0.23769988
13.541,1.7786274,-1.0289801,-1.0484412,13.559,-1.1107363,0.3491278,0.28840172
13.547,0.7380886,-0.20764059,-0.97104,13.569,-1.2249681,0.3509604,0.31955585
13.557,-0.21956062,0.3561027,-0.8781527,13.579,-1.2891089,0.32713664,0.31405804
13.567,-0.86864376,0.93869925,-0.89164126,13.589,-1.2176377,0.28132176,0.28534737
13.577,-1.3440552,1.3891304,-1.0727733,13.599,-1.2756698,0.17380947,0.22975864
13.587,-1.9559178,1.5590342,-1.2695231,13.609,-1.3233174,0.14876401,0.17172644
13.597,-2.8218288,1.282083,-1.8789062,13.62,-1.3147652,0.15609437,0.06054896
13.607,-3.0554414,1.3872435,-1.2549913,13.629,-1.3092674,0.058966815,-0.002981022
