0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
11.217,5.146413,-0.19171938,-3.1807165,11.239,0.15131131,0.048582107,-0.9363831
11.227,8.373801,1.3053908,-1.8240511,11.249,-0.26285532,0.22023523,-0.81115574
11.237,7.4819975,2.4486055,-1.6171169,11.259,-0.64525694,0.34973866,-0.605905
11.248,3.6402683,3.2530856,-3.8485858,11.269,-0.59211165,0.40654913,-0.35545027
11.257,0.6711283,4.018238,-6.8638144,11.28,-0.2982855,0.35218212,-0.09888688
11.268,-2.3182282,2.261843,-4.459059,11.29,-0.05210681,0.20435274,0.05566204
11.277,-2.0978813,0.75084585,-5.7175927,11.3,0.2270586,0.029034413,0.04161214
11.287,-0.83348465,-0.09696166,-6.1684833,11.309,0.5196631,-0.21042475,-0.0060353503
11.298,0.041399002,-0.96592975,-4.642062,11.32,0.37610972,-0.15239257,0.034281757
11.307,0.5321102,-1.8708532,-3.27309,11.329,-0.00018326053,0.024147496,0.11308338
