0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.617,-0.82369804,-0.658257,-0.14632797,0.619,-0.88044006,-0.2556288,-0.45196697
0.628,-0.7458191,-0.5525746,0.58476806,0.629,-0.930531,-0.28800464,-0.5130535
0.637,-0.17970467,-0.68228495,1.3565748,0.639,-1.0044457,-0.22142035,-0.5869682
0.647,0.0068893433,-1.5824243,2.0297627,0.649,-1.0905777,-0.116351515,-0.6291179
0.657,0.14949131,-1.9914582,2.6446724,0.659,-1.1547185,-0.0063957684,-0.65477425
0.667,0.40019894,-1.8083836,3.0294943,0.669,-1.1932031,0.09317527,-0.6767654
0.677,0.6983576,-1.2797517,3.522579,0.679,-1.2127508,0.1628139,-0.7042543
0.687,1.0181799,-0.74674225,3.9763322,0.689,-1.1724336,0.19518977,-0.7274672
0.697,1.1190891,-0.4497934,3.4916592,0.699,-1.0771387,0.15487266,-0.75434524
0.707,1.8460684,0.10051525,2.1529732,0.709,-0.89815515,0.06018854,-0.81359917
