0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
10.517,-2.024356,-0.7650374,1.5189447,10.539,-0.9800111,-0.39551693,-0.84902936
10.527,-1.1064396,-0.5225383,1.7078137,10.549,-1.0313238,-0.40773425,-0.8911791
10.537,-0.14438438,-0.429647,2.2206793,10.56,-1.0038348,-0.42667106,-0.864301
10.547,0.51406574,-1.020198,3.1018143,10.569,-0.91525936,-0.42300588,-0.8239839
10.559,1.2922678,-1.1876421,2.7584603,10.58,-0.78881025,-0.37963444,-0.76045394
10.567,2.1490288,-0.36846566,2.3652685,10.589,-0.62387663,-0.2293616,-0.5875791
10.577,2.459158,0.58665717,3.0073814,10.599,-0.5322469,-0.14750564,-0.34384382
10.588,1.6832085,-0.0427572,4.09342,10.609,-0.52735996,-0.12123843,-0.098276004
10.598,1.2009497,-1.9241356,3.5908976,10.619,-0.5475185,-0.09069517,0.13263106
10.608,1.1879005,-3.2796454,3.4744585,10.629,-0.52552736,-0.028386917,0.26885402
