0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
11.917,0.5995598,-0.8520196,0.98983073,11.94,1.06822,0.47985294,-0.2002905
11.927,-0.100255966,-1.0367337,-0.050356388,11.949,1.114035,0.40410566,-0.19540358
11.938,-1.2805977,-1.2437487,-0.7729747,11.959,1.1641259,0.33263445,-0.18440801
11.948,-2.2211614,-1.2364777,-1.5565171,11.969,1.2319319,0.30881068,-0.15203215
11.957,-3.0440516,-1.1470269,-1.6215076,11.979,1.2832446,0.26605013,-0.10866071
11.967,-3.8124566,-1.1289736,-1.513971,11.99,1.1341935,0.15548351,-0.09094562
11.978,-4.0441246,-0.8095505,-1.8780916,11.999,1.0865461,0.0925644,-0.06773274
11.987,-4.083976,-0.20424658,-2.7763867,12.009,1.1378587,0.012541056,-0.06406754
11.997,-3.7709556,0.25395843,-1.4792188,12.02,1.1561847,-0.1481165,-0.045130726
12.007,-3.5098863,0.59988576,-0.6483085,12.029,1.1671803,-0.18293583,-0.024972174
