0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.218,-1.6791,-1.8783247,1.0852972,8.24,-0.7637648,0.027201816,-0.17157984
8.228,-1.8941193,-2.059176,1.022857,8.249,-0.7319998,0.09867305,-0.17157984
8.238,-1.8620586,-2.0467849,0.7835995,8.259,-0.7039,0.15609437,-0.18929493
8.248,-1.7873135,-1.8630937,0.7949798,8.269,-0.6758002,0.19274631,-0.24366193
8.258,-1.7236938,-1.5300121,0.83930004,8.28,-0.66480464,0.19030285,-0.29008767
8.268,-1.6407938,-1.0323589,0.8901539,8.29,-0.6770219,0.15853783,-0.3389569
8.278,-1.715508,-0.7746581,0.72921944,8.304,-0.64647865,0.13776842,-0.39454564
8.288,-1.7747903,-0.7263278,0.9077766,8.31,-0.62570924,0.09561873,-0.4409714
8.304,-1.9815278,-0.4802873,1.3914602,8.319,-0.6397591,0.041862585,-0.48739713
8.307,-2.1211982,-0.3857333,1.4821784,8.329,-0.68435234,0.011319324,-0.5521489
