0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.217,-3.944099,0.37196112,-2.2972128,3.229,1.2154386,0.45969442,-0.11660196
3.227,-4.6237335,0.5490046,-2.642604,3.239,1.1793976,0.123107664,-0.07750659
3.237,-5.42412,0.084552854,-3.2084298,3.249,1.2062756,-0.2220312,-0.03169169
3.247,-5.972106,-0.87990415,-2.5199575,3.259,1.354105,-0.66246504,-0.064678416
3.257,-5.048969,-1.3052081,-1.7473464,3.269,1.3192858,-0.6923974,-0.06773274
3.267,-4.1143327,-1.0897104,-1.7705808,3.28,1.2264342,-0.49692056,-0.0720088
3.277,-3.0260067,-0.20559183,-1.7554926,3.289,1.1787866,-0.2482984,-0.04329813
3.287,-2.3143415,0.7167226,-0.57764244,3.299,1.1531303,-0.07359095,0.0019058995
3.297,-1.9856668,1.0832465,0.016727686,3.309,1.1060938,0.099894784,0.03916868
3.307,-1.2205181,1.3905566,0.59705305,3.319,0.95398825,0.18358332,0.09659001
