0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.718,-3.0380359,2.0023742,-3.948701,4.729,-0.5670662,0.4370924,-0.021917846
4.727,-2.8640122,0.95951986,-5.593434,4.74,-0.35753945,0.22023523,0.03733608
4.737,-0.4043789,-0.33048868,-4.971773,4.75,0.026083946,-0.12917969,-0.018252656
4.747,0.42451954,-1.0357331,-3.4597867,4.759,0.24904975,-0.37047145,-0.018863522
4.758,0.9848013,-2.261621,-2.9762344,4.769,-0.09120218,-0.22508553,0.09231396
4.767,2.1748505,-2.9107246,-2.0857668,4.779,-0.4809342,-0.13773179,0.17600249
4.777,3.36411,-2.8621168,-1.8217511,4.789,-0.8682228,-0.096192956,0.16073085
4.787,3.7880878,-2.0262647,-1.9930437,4.799,-1.1461664,-0.093138635,0.10269867
4.797,3.016119,-0.9447186,-1.589854,4.809,-1.270783,-0.07420181,0.07459886
4.807,1.5145178,-0.038577862,-0.70680606,4.82,-1.2891089,0.016206246,0.100255206
