0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.918,3.5095196,-2.0300298,-4.3468914,1.919,-0.100365154,-0.43766662,0.17294817
1.927,3.9826403,-1.8079387,-7.14318,1.929,-0.24147503,-0.5305181,0.4203486
1.938,3.9271955,-1.0366917,-5.903904,1.939,-0.5615684,-0.5714461,0.6005539
1.949,3.6811428,0.56440765,-1.8942156,1.95,-0.6250984,-0.3894083,0.6738577
1.958,3.3364735,2.303109,0.6951562,1.959,-0.4021326,0.17014429,0.61399287
1.967,2.5715532,3.7869964,-0.1570617,1.969,-0.08875872,0.72603166,0.504648
1.977,1.7897148,3.8961074,-1.5989146,1.98,0.030360002,0.96182567,0.4661635
1.988,1.7756948,2.3702378,-1.7661242,1.989,0.10916162,0.7565749,0.49304157
1.997,2.8099155,1.3489006,-1.352344,1.999,0.28020388,0.4700791,0.41912687
2.007,3.6188297,0.72340405,-0.8327899,2.009,0.44880268,0.28437608,0.30550593
