0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
8.717,-3.2587948,0.17751023,-1.3350825,8.739,1.0908221,0.025980093,0.07704233
8.727,-2.7459064,0.20037322,-0.7243329,8.749,1.1177002,0.08706661,0.124078944
8.737,-2.9733691,0.028674006,-0.293339,8.759,1.0798265,0.13410324,0.14668097
8.747,-2.9499583,0.20260933,-0.44077778,8.769,1.0303464,0.1786964,0.16378519
8.757,-2.8086915,0.5698083,-0.24987435,8.779,0.96009696,0.19763324,0.1686721
8.767,-2.6074934,1.015831,-0.057617903,8.789,0.8898474,0.19580063,0.19310671
8.777,-2.595389,1.3070754,-0.048351288,8.799,0.78416777,0.20190927,0.2584693
8.787,-2.7440233,1.3865864,0.19949484,8.816,0.7163617,0.22573301,0.3219993
8.797,-2.9075418,1.3001482,0.40559483,8.82,0.6668816,0.16953343,0.40507698
8.808,-3.0170612,1.1841353,0.68890524,8.829,0.64672303,0.035753936,0.50342625
