0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.518,-0.61237144,0.43145463,-1.1971091,1.519,-0.86333585,0.20985052,0.3500991
1.527,-1.5381889,0.87146574,-1.0111613,1.529,-0.94702435,0.1909137,0.36842507
1.538,-2.2456021,1.1705159,-1.2714992,1.539,-1.016663,0.14876401,0.37025765
1.547,-2.625898,1.5804402,-1.6874981,1.549,-1.0685866,0.07423844,0.33116227
1.557,-3.294672,1.9980922,-1.1632568,1.559,-1.0111653,0.022314899,0.27923873
1.568,-3.6954975,1.6214994,-1.8124715,1.569,-1.1125689,0.004599806,0.20532402
1.577,-3.9170284,1.5872614,-1.4876099,1.579,-1.2414614,0.013151918,0.12774414
1.588,-3.3043318,1.5609677,-1.8342593,1.589,-1.3306477,-0.07359095,0.023286182
1.597,-3.1079054,1.0866704,-1.7735245,1.599,-1.3367563,-0.16705333,-0.055515435
1.607,-3.2651339,0.71583766,-1.5038681,1.609,-1.3098783,-0.2379137,-0.122710615
