0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.217,1.4653702,-0.019605756,2.8998258,6.229,-0.21215351,-0.2568505,-0.33468086
6.227,1.0782299,-1.4358071,2.947105,6.239,-0.23353378,-0.22691813,0.04161214
6.238,1.316144,-2.3278923,3.0595179,6.252,-0.3178332,-0.030219514,0.22303912
6.252,1.639967,-2.6104743,3.6363618,6.259,-0.30256155,0.07484931,0.2829039
6.257,1.87253,-2.5833817,4.057412,6.269,-0.22192734,0.13165978,0.22364998
6.267,1.920495,-1.8915151,3.995733,6.279,-0.2243708,-0.06503883,0.14118317
6.277,1.6224213,-1.3158041,0.48281097,6.289,-0.20726658,-0.44866222,0.08437271
6.287,3.01923,-0.40070146,-1.5905046,6.299,-0.11441506,-0.6026002,0.067268476
6.297,4.089984,-0.19968352,-1.2797364,6.309,-0.11685852,-0.6325326,0.15462221
6.307,4.827338,-1.0586362,-2.6617093,6.319,-0.22864687,-0.6184827,0.33849266
