0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
14.118,-1.2640905,-1.8466114,-0.39011884,14.139,1.177565,0.3876123,-0.16547118
14.127,-2.602419,-2.2909214,-0.8723885,14.15,1.200167,0.35340387,-0.13614964
14.138,-3.5324306,-2.4580543,-1.0665731,14.159,1.2374297,0.27338052,-0.10377379
14.147,-4.162737,-2.1685205,-1.1385794,14.169,1.3162314,0.14937487,-0.061624084
14.157,-4.6085253,-1.5161633,-0.5677719,14.179,1.2716382,-0.026554322,-0.058569763
14.167,-4.323521,-1.2680788,-1.5356175,14.189,1.1879497,-0.28617206,-0.089723885
14.177,-4.074457,-0.7999606,-1.9405761,14.199,1.1751215,-0.30694148,-0.1019412
14.187,-2.9389982,-0.021686971,-1.968725,14.209,1.159239,-0.18049237,-0.0701762
14.198,-2.7081494,0.5229907,-1.1409984,14.219,1.1054828,-0.041825954,-0.027415633
14.208,-2.7535515,1.0951351,-0.40777993,14.229,1.0309573,0.06568633,0.00801455
