0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
5.818,-1.2495718,0.18998832,-5.3882713,5.83,0.1568091,0.15304005,0.1564548
5.828,-0.8896904,-1.364716,-3.8412004,5.844,0.2759278,0.10783603,0.2181522
5.843,-0.12220669,-2.1334064,-3.086789,5.85,0.15558738,0.13960102,0.29573208
5.848,0.414196,-2.736576,-2.7344718,5.859,-0.055772,0.12371852,0.37025765
5.858,0.9239588,-3.1176279,-2.5835493,5.869,-0.28118128,0.08340142,0.38430756
5.868,1.4649096,-2.9099267,-2.322499,5.879,-0.4705495,0.06324287,0.37025765
5.877,1.7048693,-1.158131,-1.2249634,5.889,-0.6562525,0.035753936,0.33910352
5.888,0.820817,-0.49903965,-0.9265685,5.9,-0.82240784,0.069351524,0.35742947
5.898,-0.0002040863,0.2140677,-1.1044152,5.91,-0.9751242,0.04369518,0.3696468
5.908,-0.6660557,0.8965055,-1.1004119,5.919,-1.0746952,-0.0063957684,0.34887737
