0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.618,3.770381,1.0754635,-2.3458881,9.64,-0.16817121,0.70953834,0.38247496
9.628,2.139676,2.3550577,-1.619633,9.649,-0.03622431,0.65272784,0.31405804
9.638,1.4504528,3.0152078,-1.2645108,9.659,-0.009957104,0.5501025,0.2566367
9.647,1.4654512,2.641459,-1.3756022,9.669,0.09511172,0.43220547,0.1863872
9.658,1.7797918,2.0777016,-1.3297113,9.679,0.2728735,0.34973866,0.08070752
9.667,2.0906324,1.758936,-0.39108264,9.689,0.45307875,0.30942157,-0.036578614
9.677,2.4794426,1.5274273,0.6894126,9.699,0.5954104,0.36623204,-0.09583254
9.687,2.1346703,1.1791531,1.3081775,9.709,0.7322442,0.4493097,-0.11354764
9.697,1.2550344,0.39979285,1.5246966,9.72,0.86480194,0.44075757,-0.13676052
9.707,0.5037041,-0.42179656,1.3349106,9.729,0.99247277,0.41143605,-0.16730379
