0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.923,2.5974932,0.3464312,-0.5077585,0.924,0.48240027,0.24100465,-0.112936765
0.927,1.8267317,-0.57990855,0.52363706,0.929,0.5709758,0.18297246,-0.2002905
0.938,1.0383835,-1.2545333,1.9894407,0.939,0.7359094,0.29048473,-0.2302229
0.948,0.3835497,-1.4892712,2.0760214,0.949,0.932608,0.43770325,-0.22472511
0.957,-0.2026949,-1.4321322,0.46073723,0.959,1.0718852,0.45358574,-0.21311867
0.967,-0.93679714,-1.3363477,-0.94600475,0.969,1.1482434,0.3509604,-0.20945348
0.977,-1.5512314,-1.2794781,-1.4500738,0.979,1.2056648,0.21779177,-0.22105993
0.987,-2.2084126,-1.2843273,-1.2558557,0.989,1.2765251,0.16647908,-0.23144464
0.997,-2.871912,-1.0084046,-1.5654776,0.999,1.2673621,0.1909137,-0.20151223
1.007,-3.5829024,-0.71042264,-1.7120827,1.009,1.2624753,0.17930725,-0.14775608
