0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.317,-1.1132841,0.33572978,3.446042,2.319,0.7304116,-0.23180506,0.676912
2.327,-0.79991436,0.2544731,4.3766613,2.329,0.81410015,-0.13101228,0.7074553
2.337,-0.036877632,0.17434388,4.299876,2.34,0.8391456,0.00032375008,0.70379007
2.348,1.5668106,0.68690735,2.4629521,2.349,0.79760677,0.072405845,0.6060516
2.36,2.2121735,0.41150606,0.5158818,2.361,0.73835284,0.016206246,0.5828388
2.367,3.231062,0.29037705,-0.6814928,2.37,0.6644381,-0.0796996,0.5669563
2.377,4.433427,1.2076042,-1.1201781,2.38,0.49583933,-0.11390805,0.44600496
2.387,4.7666674,2.3354378,-0.23011994,2.39,0.30158415,-0.16888592,0.27862787
2.397,4.5443077,2.6013992,3.3928163,2.399,0.28264734,-0.26173744,0.11797029
2.408,4.3291407,2.1456232,6.685748,2.409,0.37794232,-0.24218976,-0.11476937
