0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.617,0.40140057,0.30194473,-0.30934882,2.619,-1.1333382,0.112722956,0.37331197
2.627,-0.5226288,1.0595102,-0.36280537,2.63,-1.1510533,0.15670526,0.4203486
2.637,-1.2332087,1.5637479,-0.5489514,2.639,-1.1198993,0.086455755,0.41912687
2.647,-2.0247326,1.8311663,-0.91235816,2.65,-1.0563692,-0.026554322,0.38552928
2.658,-2.7880669,1.9793565,-0.5959368,2.659,-0.9916175,-0.0357173,0.34887737
2.667,-3.4038644,1.4522274,-0.8344488,2.669,-1.098519,-0.0008979812,0.28779083
2.678,-3.8538337,1.1095544,-0.15255427,2.679,-1.1815966,0.12677285,0.24625199
2.687,-3.5895357,0.8122183,-0.7385168,2.689,-1.2268007,0.1279946,0.19066325
2.697,-3.089644,0.424367,-1.4155643,2.699,-1.2402397,-0.10230161,0.081929244
2.707,-3.232655,-0.031138659,-0.9266728,2.709,-1.1363926,-0.2287507,0.007403685
