0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.217,-2.1934886,-0.57528,1.9850268,1.22,0.792109,-0.37841272,0.6579752
1.231,-1.4247513,-0.9352041,3.2171843,1.232,0.8037154,-0.30571973,0.74105287
1.238,-0.49252033,-1.2822528,4.10353,1.239,0.79394156,-0.25257447,0.8247414
1.247,1.0556536,-1.0008003,4.5153227,1.249,0.8183762,-0.2201986,0.82229793
1.258,3.1387691,0.086842135,2.7717447,1.259,0.81043494,-0.2574614,0.7105096
1.268,3.8786058,0.3883768,0.8698573,1.269,0.7676744,-0.30877408,0.6420927
1.277,4.9463816,0.77662385,-0.004007101,1.28,0.61862326,-0.33076522,0.4942633
1.288,5.8789263,1.9645793,-0.18775797,1.289,0.42070287,-0.29289156,0.32138842
1.298,5.827299,3.001458,1.1782374,1.299,0.31257975,-0.26479176,0.16745038
1.307,4.972742,2.6896982,4.5626445,1.309,0.35656205,-0.15239257,0.06849021
