0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.919,-4.5134892,-0.4721473,-0.82416165,4.929,-1.2017552,-0.37535837,-0.043908995
4.927,-4.0046425,-0.7560253,-0.36500156,4.939,-1.1510533,-0.34786946,-0.04329813
4.937,-3.605742,-1.0970197,0.26595926,4.949,-1.0911885,-0.26967868,-0.0561263
4.947,-3.2340274,-1.4076426,0.80012584,4.959,-1.0044457,-0.21714428,-0.0842261
4.957,-2.8101563,-1.7018406,0.871341,4.97,-0.89510083,-0.15422516,-0.17707762
4.967,-2.2478538,-1.6634018,0.4996066,4.98,-0.85722715,-0.15117083,-0.26748568
4.978,-1.7877231,-1.4882681,-0.24697912,4.989,-0.82240784,-0.18660101,-0.37011102
4.987,-1.3288116,-1.3587185,-0.9847182,4.999,-0.76987344,-0.22752899,-0.4709038
4.997,-0.9162264,-0.951364,-1.0437562,5.009,-0.68129796,-0.22447467,-0.5234382
5.007,-0.8450079,-0.6667574,-0.2523563,5.023,-0.60982674,-0.16033381,-0.5368772
