0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
14.218,-2.6955152,1.6613288,-0.21483064,14.24,0.9503231,0.16159219,0.039779544
14.228,-2.4299188,2.1958892,-0.09065175,14.249,0.8635802,0.23856118,0.058716364
14.237,-2.3121014,2.6191866,0.28854465,14.261,0.76095486,0.26177406,0.0862053
14.248,-2.0128522,2.7357426,0.50920534,14.269,0.65527517,0.27460223,0.1265224
14.26,-2.0186195,2.5895457,0.3552251,14.279,0.60090816,0.27032617,0.16561778
14.267,-2.0542474,2.3204877,0.3077314,14.289,0.59907556,0.24650243,0.21204354
14.278,-2.0683522,1.8637148,0.36915898,14.299,0.6314514,0.18480507,0.2657997
14.287,-2.2480597,1.2846277,0.41765547,14.31,0.6845967,0.09073181,0.33238402
14.298,-2.6516871,0.642068,0.23470235,14.319,0.72491384,-0.06626056,0.3885836
14.307,-3.230022,-0.019693434,0.14456439,14.329,0.77805907,-0.30571973,0.49304157
