0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.918,-0.13202095,0.57483554,-6.1255484,6.929,0.08228355,-0.06320624,-0.18440801
6.927,0.74633217,0.38686672,-4.6349316,6.94,0.19590448,-0.26357004,-0.16486032
6.938,0.6386528,-0.7134803,-3.4261694,6.95,-0.13274102,-0.13895354,0.089259624
6.947,1.1323051,-2.1287558,-2.204266,6.959,-0.64770037,-0.059541047,0.19616105
6.958,2.022565,-3.234397,-1.7382492,6.971,-0.8877704,0.029034413,0.22303912
6.97,2.8693886,-3.1585712,-1.2943726,6.979,-1.0172739,0.1383793,0.24747372
6.978,2.5804186,-2.4745154,-0.6130508,6.989,-1.0716408,0.22145697,0.28779083
6.988,1.5474949,-1.5251626,-0.18268752,6.999,-1.0832473,0.25383282,0.33177313
6.997,0.34556293,-0.58822423,-0.17674112,7.01,-1.0594236,0.25871974,0.3904162
7.008,-1.8643847,0.5574091,-0.32008636,7.019,-1.0453737,0.20923966,0.41301823
