0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
11.817,3.7884264,0.68637717,-3.6960588,11.839,-0.14923438,0.5934739,0.36720333
11.827,1.7820148,2.5335724,-2.2510703,11.849,-0.09731083,0.6276824,0.3116146
11.837,0.007642746,3.0665932,-1.2942786,11.859,-0.058215458,0.5782023,0.23892161
11.847,0.31009293,2.6501298,-1.0959097,11.869,0.05601634,0.40471652,0.13690712
11.857,1.0224943,2.2789743,-0.87024796,11.88,0.22156082,0.23733947,0.027562238
11.867,1.8374777,2.027779,-0.38126838,11.895,0.38771617,0.15609437,-0.07567398
11.877,2.3219156,1.7084783,0.5404899,11.9,0.5410434,0.18297246,-0.13737138
11.894,2.1501293,1.0691782,1.6218138,11.91,0.7004792,0.3228606,-0.15203215
11.897,1.572711,0.1972174,2.354179,11.919,0.9063408,0.44259018,-0.1721907
11.908,1.1745167,-0.4312752,2.2705886,11.93,1.000414,0.47068998,-0.19845791
