0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.317,-0.058398247,-2.6237817,3.6775825,7.339,-0.39968914,-0.14139698,0.2444194
7.327,0.47863483,-3.3403964,3.5981143,7.349,-0.38686097,-0.11329719,0.30428421
7.337,1.1247101,-3.4835641,3.7619255,7.359,-0.38136318,-0.1304014,0.24564113
7.348,1.6090012,-2.9009142,3.4858844,7.37,-0.37281108,-0.4401101,0.12102462
7.357,1.8224154,-1.5407012,1.67365,7.381,-0.19016236,-0.66063243,0.051385984
7.367,2.972124,-0.39681906,-1.112869,7.389,-0.08753699,-0.73454714,0.12835501
7.38,4.4670057,0.17092943,-2.310992,7.399,-0.18955149,-0.7223298,0.3745337
7.388,4.998667,-0.67460114,-3.3145716,7.409,-0.3935805,-0.6435282,0.622545
7.397,4.9004354,-2.1020982,-5.257765,7.42,-0.47787988,-0.33259782,0.6946271
7.407,5.1838484,-2.3754444,-5.5918136,7.429,-0.37342194,0.26421753,0.5840605
