0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
7.917,6.9600077,-1.100548,-2.239172,7.939,0.23194553,0.18663764,-0.9925827
7.927,9.038871,0.36689097,0.60563064,7.949,-0.24452937,0.51772666,-1.050615
7.937,7.4862556,2.72634,0.13896894,7.959,-0.5560706,0.5256679,-0.73846275
7.947,2.9473524,4.0270844,-5.4761004,7.969,-0.4601648,0.52811134,-0.35911545
7.957,-0.95219135,3.4903638,-6.3285,7.979,-0.35387424,0.37417328,-0.046963323
7.967,-2.751163,2.28933,-4.237234,7.995,-0.25735754,0.22023523,0.15034616
7.977,-2.87667,0.9533427,-6.053956,7.999,0.045631632,0.05957768,0.1863872
7.987,-2.411487,-0.06761427,-6.6016335,8.009,0.4750699,-0.1676642,0.14362663
7.997,-1.4625049,-0.7134794,-4.9671917,8.019,0.61679065,-0.46576643,0.13873972
8.007,-0.39332294,-1.1584575,-3.4429047,8.03,0.16230689,-0.37413666,0.20960008
