0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.717,-3.6003947,-0.4004054,-0.52956104,2.719,-1.0435411,-0.32099137,-0.054293703
2.728,-3.2679873,-0.52766955,-0.23670411,2.729,-0.9745133,-0.3912409,-0.111104175
2.737,-2.9079642,-0.6897203,0.3077445,2.739,-0.92992014,-0.3466477,-0.13614964
2.747,-2.7775316,-1.054076,0.7968557,2.749,-0.8932682,-0.23547024,-0.15508647
2.758,-2.8628168,-1.5624177,0.8820131,2.759,-0.8541728,-0.15727949,-0.17280157
2.77,-2.5746727,-1.7627957,0.2542386,2.771,-0.82362956,-0.14200786,-0.16180599
2.777,-2.1628165,-1.5816563,-0.32787418,2.779,-0.749104,-0.14078613,-0.15325388
2.787,-1.7478952,-1.1335124,-0.93607557,2.789,-0.70328915,-0.14322957,-0.18013194
2.797,-1.4320612,-0.64626616,-1.1145868,2.799,-0.71733904,-0.19759658,-0.26076615
2.807,-1.2473497,-0.09558803,-0.7237048,2.809,-0.7246694,-0.2996111,-0.36766756
