0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.217,-2.519486,1.4215724,-1.1043866,9.239,-1.3361455,0.046138644,0.20837834
9.232,-3.155468,0.8925816,-1.5061383,9.249,-1.3587475,0.062632,0.14057231
9.238,-2.9470506,0.8219284,-1.2887709,9.259,-1.338589,0.0076541305,0.066046745
9.247,-2.7810888,0.7670739,-0.86141896,9.269,-1.2939959,-0.07908873,0.006792821
9.257,-2.4653926,0.44715312,-0.35284042,9.279,-1.2231355,-0.06687143,-0.012754869
9.267,-2.1955676,0.22513445,-0.27741623,9.289,-1.1473882,-0.053432394,-0.042076398
9.278,-2.503263,-0.57172996,0.58231556,9.299,-1.0789713,-0.048545472,-0.08239351
9.287,-2.137341,-0.8028774,0.43022478,9.31,-1.0160521,-0.0057849027,-0.11171503
9.297,-1.9709368,-1.0992718,0.4781711,9.319,-0.9409157,0.021704033,-0.13553879
9.307,-1.8473654,-1.5296468,0.60447764,9.33,-0.8547837,0.031477876,-0.16547118
