0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.82,4.646101,-1.7780101,-4.5629697,0.821,-0.07898487,-0.69667345,0.3464339
0.827,5.083807,-1.0536299,-6.488628,0.83,-0.2738509,-0.6697954,0.52663916
0.838,5.095997,-0.043619037,-4.6054945,0.839,-0.50414705,-0.5647266,0.61399287
0.847,4.7496614,1.6494019,-1.9938433,0.85,-0.48521027,-0.19820747,0.4710504
0.857,3.9610767,3.2550642,-0.9899942,0.86,-0.1474018,0.64234316,0.30428421
0.868,2.6599455,4.7075233,-1.9350533,0.869,0.0010384698,0.8738611,0.19432844
0.877,1.2606783,5.054854,-1.8679742,0.88,0.09266826,0.81766146,0.22120652
0.887,1.2354412,3.505478,-0.9263643,0.889,0.22522601,0.67349726,0.23708901
0.897,2.0732994,2.1678436,-0.60786605,0.899,0.36144897,0.5030659,0.16195258
0.907,2.7703428,1.2450565,-0.8031827,0.909,0.43047673,0.3680646,0.025729643
