0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
15.617,4.729883,2.1028357,-1.6854514,15.639,-0.16878207,0.5556003,-0.6199549
15.627,2.6441107,2.612261,-2.6213546,15.649,-0.48215595,0.65272784,-0.5863573
15.637,1.2018232,3.7208302,-4.209666,15.659,-0.4003,0.4493097,-0.51549697
15.647,0.10763645,4.708637,-5.9157715,15.669,-0.014844027,0.20252013,-0.41226074
15.657,-0.9066639,4.1976867,-5.0207987,15.679,0.16780467,0.0888992,-0.31146798
15.667,-1.5999312,2.62299,-3.8147979,15.696,0.087170474,0.06324287,-0.24427281
15.677,-1.8976245,1.0932134,-5.986997,15.699,-0.011789701,-0.05098893,-0.19967964
15.687,-1.6469946,-0.40594637,-7.323992,15.709,-0.042332962,-0.13712093,-0.15325388
15.697,-0.8481178,-2.495221,-5.7383127,15.719,-0.1296867,-0.064427964,-0.111104175
15.707,0.3163376,-4.0674553,-2.8839679,15.729,-0.26102272,0.021704033,-0.088502154
