0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
5.218,6.428424,-2.4053614,-5.2748857,5.231,0.048685957,-0.585496,0.9072082
5.23,5.890849,-2.5803666,-5.2498374,5.24,-0.061269786,-0.12979054,1.0141096
5.237,6.0033197,-1.4915636,-3.7200997,5.249,-0.089980446,0.9526627,0.75754625
5.247,5.4189854,0.3095783,-1.9510021,5.259,0.061514128,1.2587061,0.4679961
5.257,4.1241302,2.1568005,-0.8260143,5.269,0.19162843,1.2043391,0.2535824
5.267,2.3842154,3.6341357,-1.3834658,5.279,0.2936429,1.059564,0.1424049
5.278,0.84356976,4.955817,-2.1640446,5.289,0.43841797,0.81521803,0.10636385
5.287,-0.17915726,5.043955,-2.1268513,5.299,0.5398216,0.42915115,0.039779544
5.297,0.1178627,3.6197472,-2.502806,5.309,0.5844148,0.08401229,-0.06895447
5.307,1.0891113,1.349275,-1.2557734,5.32,0.5935778,-0.065649696,-0.18440801
