0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.117,-0.21436787,0.05942425,2.1499016,0.119,1.1476326,-0.31427187,0.79114383
0.127,1.302619,0.1057491,1.6754689,0.129,1.0993742,-0.29838938,0.740442
0.137,2.4455805,-0.05459085,0.8869786,0.14,0.96009696,-0.23241591,0.6879076
0.147,3.6361103,0.01249823,0.41368532,0.149,0.83670217,-0.1499491,0.6060516
0.157,5.2656507,1.0291163,0.09875584,0.159,0.6479448,-0.08519739,0.43745282
0.167,5.926962,2.4588652,-0.18762302,0.169,0.4329202,-0.080310464,0.25969103
0.177,6.0123377,3.4106066,1.1220474,0.179,0.34984252,-0.10841027,0.10514213
0.187,5.9272823,3.3996549,4.3109293,0.189,0.3919922,-0.02533259,-0.029859092
0.199,4.3420296,1.8837928,6.317197,0.2,0.40359867,0.1206642,-0.07995005
0.207,2.8583841,0.7572075,6.055464,0.209,0.37061194,0.19580063,0.003127629
