0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.417,-1.5341125,2.0107133,-3.0930696,1.419,-0.23047946,0.4548075,-0.2320555
1.427,-1.4220829,0.54005265,-4.242488,1.429,0.15619823,0.3595125,7.330254e-05
1.437,-0.39083862,-0.02670066,-4.4192457,1.439,0.29486465,0.24772418,0.06054896
1.447,0.25426483,-0.8737886,-3.1503043,1.449,0.3131906,0.18847024,0.07520973
1.457,0.8518019,-1.5236268,-2.2694094,1.459,0.14886786,0.19213542,0.11430511
1.467,1.1444054,-2.1304154,-2.5420005,1.469,-0.09120218,0.16037044,0.19799364
1.477,1.5681028,-2.1738195,-2.4898372,1.479,-0.34654385,0.13165978,0.27374095
1.487,1.8270073,-1.6092589,-1.4480988,1.489,-0.5084231,0.14815313,0.2920669
1.497,1.1901321,-1.0431463,-0.5417366,1.5,-0.60921586,0.20557445,0.30856025
1.508,0.2924404,-0.24697073,-0.87642884,1.51,-0.7289455,0.22695476,0.32810795
