0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
14.717,-3.018993,1.7447575,-0.66924477,14.739,-1.315987,0.23245254,-0.059791494
14.727,-3.116726,1.3409824,-1.1094316,14.75,-1.2610091,0.13043806,-0.15203215
14.738,-3.439537,0.8186016,-0.94927907,14.76,-1.2078638,-0.005174037,-0.2143404
14.747,-3.6897945,0.20252135,-0.6186975,14.773,-1.1547185,-0.12551449,-0.26565307
14.757,-3.3839493,-0.370866,-0.89573014,14.779,-1.1137906,-0.18415755,-0.27298346
14.773,-2.9825783,-1.0543828,-0.79750097,14.79,-1.0887451,-0.1218493,-0.2497706
14.777,-2.7977548,-1.7152122,-0.44029284,14.8,-1.0026131,-0.06931489,-0.2583227
14.788,-2.313394,-2.237073,0.35547137,14.809,-0.9262549,-0.0216674,-0.27237257
14.798,-1.8038797,-2.3283563,0.8292241,14.82,-0.84562075,-0.0045631714,-0.27420518
14.807,-1.5695696,-2.3902304,0.8077221,14.829,-0.7649865,-0.016780477,-0.2809247
