0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.117,-1.1323462,-0.5327517,0.7503526,6.129,-0.5597358,-0.14750564,-0.5002253
6.128,-1.0269489,-0.36842152,1.1723855,6.139,-0.567677,-0.1358992,-0.5374881
6.137,-1.0508795,-0.5012024,1.4984114,6.153,-0.59272254,-0.12979054,-0.5814704
6.152,-0.7040119,-0.53771305,1.8232746,6.159,-0.63303965,-0.10291248,-0.59796375
6.157,0.088124275,-1.0509046,2.5497093,6.169,-0.7100086,-0.06809316,-0.5735291
6.167,0.333416,-1.3854922,2.8798661,6.18,-0.7319998,-0.05648672,-0.52465993
6.177,0.7682829,-1.5075939,3.0915172,6.189,-0.6250984,-0.100469016,-0.47701246
6.187,1.4480019,-1.301606,2.8585844,6.199,-0.45588875,-0.1762163,-0.4886189
6.197,2.3884563,-0.3805246,2.0634856,6.209,-0.3422678,-0.20737043,-0.5503163
6.207,2.6022196,0.5877426,1.9936571,6.219,-0.26957485,-0.2220312,-0.52832514
