0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.317,-0.9206095,1.7073358,-0.94174516,3.329,0.7517919,0.20985052,0.17539163
3.327,-1.5434031,2.328638,-1.1638986,3.34,0.5776953,0.20740706,0.22975864
3.337,-1.808104,2.4097476,-0.9168476,3.349,0.48484373,0.19213542,0.26885402
3.347,-2.242619,2.1548471,-0.35525608,3.359,0.45307875,0.16159219,0.30306247
3.357,-2.730772,1.7580914,-0.2587204,3.369,0.4274224,0.091342665,0.34215784
3.367,-3.2381783,1.3243,-0.32077837,3.381,0.3926031,-0.009450097,0.3891945
3.38,-3.6435766,0.90321463,-0.24383616,3.389,0.3816075,-0.14384045,0.4521136
3.387,-3.8264604,0.43462417,0.24530268,3.399,0.42192462,-0.32343483,0.5254174
3.398,-3.7359357,0.16725685,0.71302485,3.409,0.5367673,-0.55128753,0.6372058
3.407,-3.2156854,-0.037784368,1.4401717,3.419,0.61556894,-0.55128753,0.6921836
