0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.318,4.109482,2.027119,6.722165,1.319,0.41642684,0.03819739,0.012290608
1.334,2.987565,1.0286086,6.690134,1.334,0.46040913,0.20618534,0.06360329
1.337,3.286726,-0.05866903,1.6669314,1.339,0.5037806,0.17075515,0.093535684
1.347,2.6961746,-0.7603867,-2.1753557,1.349,0.54348683,0.08279056,-0.026804768
1.357,4.1001987,-1.0065234,-4.6226535,1.359,0.39015964,-0.122460164,-0.004813619
1.367,7.992567,0.53924596,-4.4416924,1.369,0.17208074,-0.19759658,-0.1703581
1.378,8.24914,2.3745782,-2.4531896,1.379,0.12443325,-0.23302677,-0.58024865
1.387,5.4720592,3.7175782,-3.2751327,1.389,0.2044566,-0.13834266,-0.84902936
1.397,1.7497663,3.9917307,-6.394267,1.399,0.02547308,0.025369227,-0.8697988
1.407,-0.5955391,3.3486855,-5.7399807,1.409,-0.2842356,0.23428512,-0.6657698
