0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
11.518,-1.711719,-1.9154522,0.36011052,11.54,-0.9238115,-0.12307103,-0.30169412
11.528,-1.6269808,-1.8620278,0.5709002,11.549,-0.8657793,-0.107799396,-0.32735047
11.537,-1.5606823,-1.8357112,0.5532961,11.559,-0.8230187,-0.09252777,-0.37316534
11.547,-1.4504776,-1.3694526,0.711612,11.569,-0.7845342,-0.07908873,-0.42386717
11.558,-1.4579916,-1.0907751,0.8394301,11.585,-0.76987344,-0.08275393,-0.4550213
11.567,-1.4061089,-0.77867115,1.1303103,11.589,-0.8095797,-0.10169075,-0.48800802
11.577,-1.765471,-1.1054144,0.75221395,11.599,-0.82362956,-0.088862576,-0.5173296
11.588,-1.8031301,-1.0923498,1.3814142,11.609,-0.8175209,-0.084586516,-0.5234382
11.597,-1.9668722,-1.0303903,1.988806,11.619,-0.82240784,-0.0955821,-0.551538
11.607,-1.6279559,-1.0320444,2.0427477,11.629,-0.84684247,-0.11024286,-0.63339394
