0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
9.917,-3.525527,0.74082714,0.11993575,9.944,0.84953034,-0.43766662,0.5657345
9.928,-3.7565145,0.4627102,0.29908943,9.949,0.8922909,-0.59343725,0.6390384
9.937,-3.5744452,0.3403738,0.45365596,9.959,0.9106169,-0.621537,0.70379007
9.948,-3.2172947,0.07194413,0.8781376,9.97,0.9515448,-0.52685297,0.7874786
9.957,-2.6514058,-0.26853815,1.6983194,9.979,1.0016358,-0.40529078,0.8699454
9.969,-1.8389435,-0.60706544,3.0337307,9.989,1.041342,-0.34298253,0.9237016
9.977,-0.8161373,-0.67854196,4.0184336,9.999,0.99858147,-0.32160226,0.88033015
9.987,0.38523293,-0.8279356,4.0243225,10.009,0.9148929,-0.30633062,0.8497869
9.997,2.3449392,-0.5233494,1.902946,10.019,0.8067697,-0.28922638,0.803972
10.007,3.4634542,-0.3586375,0.014893293,10.03,0.58808,-0.21592253,0.59383434
