0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
10.817,0.5676918,-0.58417207,0.111257315,10.84,1.3363899,0.3399648,-0.1318736
10.828,-0.18837929,-0.523764,-1.063419,10.849,1.3797613,0.26482838,-0.15936252
10.838,-0.9678221,-0.569125,-1.1257923,10.86,1.3803722,0.22695476,-0.17341243
10.848,-1.354722,-0.30647475,-1.6915317,10.869,1.3944222,0.28865215,-0.15752994
10.858,-2.0697107,-0.27739596,-1.7599008,10.879,1.3168422,0.3369105,-0.11232591
10.868,-2.6827078,-0.15126926,-1.268348,10.89,1.2478144,0.29842597,-0.11904542
10.878,-3.3314333,-0.4235019,-1.6375948,10.899,1.218493,0.30575636,-0.12332147
10.888,-3.0872855,0.0563637,-1.77156,10.909,1.1977235,0.36867547,-0.036578614
10.897,-3.2545152,0.3777981,-1.3177452,10.92,1.1286957,0.31491935,0.026340507
10.908,-4.2687726,0.32401305,-1.3308585,10.929,1.1042612,0.17747468,0.003127629
