0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.018,-3.5270395,-0.92585087,-0.01058054,6.029,-1.0136087,-0.12551449,-0.09033476
6.027,-3.3036265,-1.3251646,0.42915082,6.039,-0.94885695,-0.13406661,-0.11171503
6.037,-3.0590944,-1.9765964,0.60573745,6.05,-0.88044006,-0.10169075,-0.1282084
6.048,-2.8278933,-2.3425722,0.6526885,6.06,-0.8334034,-0.049156334,-0.16302772
6.057,-2.5181413,-2.3144567,0.5602753,6.07,-0.7802582,-0.045491144,-0.20762089
6.068,-2.2160726,-2.2081885,0.35846615,6.08,-0.71672815,-0.09252777,-0.24182935
6.078,-2.12576,-2.089379,0.12887192,6.089,-0.6550308,-0.14933825,-0.29130942
6.088,-1.8391099,-1.6662087,0.10073638,6.099,-0.604329,-0.21531168,-0.35361767
6.097,-1.7382693,-1.271218,0.22178459,6.109,-0.5878356,-0.21897689,-0.40126514
6.107,-1.5290852,-0.7636899,0.26290345,6.119,-0.5640119,-0.17927063,-0.4635734
6.117,-1.1323462,-0.5327517,0.7503526,6.129,-0.5597358,-0.14750564,-0.5002253
6.128,-1.0269489,-0.36842152,1.1723855,6.139,-0.567677,-0.1358992,-0.5374881
6.137,-1.0508795,-0.5012024,1.4984114,6.153,-0.59272254,-0.12979054,-0.5814704
6.152,-0.7040119,-0.53771305,1.8232746,6.159,-0.63303965,-0.10291248,-0.59796375
6.157,0.088124275,-1.0509046,2.5497093,6.169,-0.7100086,-0.06809316,-0.5735291
6.167,0.333416,-1.3854922,2.8798661,6.18,-0.7319998,-0.05648672,-0.52465993
6.177,0.7682829,-1.5075939,3.0915172,6.189,-0.6250984,-0.100469016,-0.47701246
6.187,1.4480019,-1.301606,2.8585844,6.199,-0.45588875,-0.1762163,-0.4886189
6.197,2.3884563,-0.3805246,2.0634856,6.209,-0.3422678,-0.20737043,-0.5503163
6.207,2.6022196,0.5877426,1.9936571,6.219,-0.26957485,-0.2220312,-0.52832514
6.217,1.4653702,-0.019605756,2.8998258,6.229,-0.21215351,-0.2568505,-0.33468086
6.227,1.0782299,-1.4358071,2.947105,6.239,-0.23353378,-0.22691813,0.04161214
6.238,1.316144,-2.3278923,3.0595179,6.252,-0.3178332,-0.030219514,0.22303912
6.252,1.639967,-2.6104743,3.6363618,6.259,-0.30256155,0.07484931,0.2829039
6.257,1.87253,-2.5833817,4.057412,6.269,-0.22192734,0.13165978,0.22364998
6.267,1.920495,-1.8915151,3.995733,6.279,-0.2243708,-0.06503883,0.14118317
6.277,1.6224213,-1.3158041,0.48281097,6.289,-0.20726658,-0.44866222,0.08437271
6.287,3.01923,-0.40070146,-1.5905046,6.299,-0.11441506,-0.6026002,0.067268476
6.297,4.089984,-0.19968352,-1.2797364,6.309,-0.11685852,-0.6325326,0.15462221
6.307,4.827338,-1.0586362,-2.6617093,6.319,-0.22864687,-0.6184827,0.33849266
6.317,4.9887238,-2.2951474,-4.3832903,6.329,-0.31905493,-0.47309682,0.47899166
6.327,4.9584723,-2.4487293,-4.0821805,6.339,-0.2964529,-0.15483603,0.4905981
6.337,4.7077026,-1.6369281,-3.278615,6.349,-0.2017688,0.30086944,0.42279208
6.347,3.4747171,-0.30077827,-2.5270793,6.359,0.018753562,0.6258498,0.3708685
6.357,1.7478647,0.92685765,-1.6423006,6.369,0.18918496,0.77795523,0.3165015
6.368,0.645813,2.7167006,-1.4961714,6.379,0.28142563,0.70892745,0.30856025
6.377,0.005970955,3.1841674,-1.8450756,6.389,0.35839462,0.4334272,0.27129748
6.387,0.18742657,2.5773137,-2.0077345,6.399,0.42131376,0.21046138,0.17478076
6.397,1.1666107,2.3258553,-1.7790421,6.409,0.48606548,0.049192965,0.05932723
6.407,2.0144548,2.1743767,-1.1368747,6.419,0.56364536,0.030256145,-0.05734803
6.417,2.3513536,1.8201542,0.09247255,6.429,0.6546643,0.16831169,-0.13920398
6.427,1.9901466,1.0790511,1.3026373,6.439,0.74568325,0.3314127,-0.18746233
6.437,1.3474569,0.33883974,1.2108536,6.449,0.8305935,0.38150364,-0.22228165
6.448,-0.14299107,-0.56266606,0.20774841,6.46,0.9185581,0.34668434,-0.2528249
6.459,-0.892107,-0.6049413,-0.58442557,6.469,0.9680382,0.3369105,-0.25893354
6.467,-1.7231464,-0.43237436,-0.94035065,6.479,0.9802555,0.39616442,-0.2406076
6.477,-2.3770628,-0.30100217,-1.1953906,6.489,0.97720116,0.42059904,-0.22655772
6.487,-2.543295,-0.123378515,-1.1358471,6.5,1.0138531,0.37417328,-0.23999675
6.498,-2.9861302,-0.26888093,-0.6839421,6.51,1.100596,0.27032617,-0.2406076
6.508,-3.9180856,-1.0669434,-0.9161787,6.519,1.1299175,0.062632,-0.19234926
6.518,-4.7567973,-1.3747,-1.4745216,6.529,1.1348044,0.008875862,-0.09583254
6.528,-4.152701,-1.0603304,-0.87867665,6.539,1.1286957,0.06141027,-0.078117445
6.538,-3.306499,-0.7735343,-1.0066363,6.549,1.1317501,0.089510076,-0.07384139
6.547,-2.6591415,-0.3701061,-1.3407148,6.559,1.1708454,0.1066143,-0.024361309
6.559,-2.9175272,-0.15292057,-1.4370439,6.569,1.2380406,0.1279946,0.062381558
6.567,-3.2088256,0.06359422,-1.2193456,6.579,1.3119553,0.19580063,0.13263106
6.577,-3.0692182,0.3004612,-0.76506615,6.589,1.3327247,0.2135157,0.17783509
6.587,-2.918222,0.5099927,-1.1111869,6.599,1.2887424,0.1542618,0.22731517
6.597,-3.1512065,0.5539119,-1.5299108,6.609,1.1738998,0.0363648,0.2725192
6.607,-3.238965,0.6199723,-1.9261119,6.619,1.0676092,-0.041825954,0.30672768
6.617,-3.145286,0.797719,-1.3866163,6.629,1.00469,-0.07481268,0.33360574
6.627,-2.9043374,0.89369535,-0.51911974,6.639,0.97720116,-0.09436037,0.35926208
6.637,-2.587892,0.9236767,0.27285957,6.649,0.9295537,-0.11879497,0.40324438
6.647,-2.4963236,0.8457342,0.5651169,6.66,0.837313,-0.12856883,0.4624983
6.66,-2.442922,0.88616705,0.6308291,6.669,0.674212,-0.08641912,0.59078
6.667,-2.4556513,0.9734689,0.92921543,6.679,0.6210667,-0.043658547,0.68363154
6.677,-2.4292097,1.0461841,1.6983054,6.689,0.66810334,-0.018613074,0.7777048
6.688,-2.280735,1.0897999,2.7084186,6.699,0.79699594,-0.009450097,0.86078244
6.697,-1.9956603,0.9383216,3.6459267,6.709,0.93749493,0.007043265,0.89804524
6.707,-1.4047537,0.7193258,4.0306044,6.719,1.0272921,0.007043265,0.8791084
6.717,-0.48867607,0.42814302,3.643761,6.729,1.0144639,-0.052210663,0.82718486
6.728,1.8254957,-0.5166776,0.21391368,6.739,0.9466579,-0.15239257,0.76915264
6.738,3.1005192,-0.89400697,-0.6982429,6.749,0.8244848,-0.22264206,0.64453614
6.748,4.602785,0.042088807,-0.93182135,6.765,0.6283971,-0.22569638,0.4252355
6.757,5.4337807,2.0589392,0.03477478,6.769,0.44147232,-0.2733439,0.19493932
6.767,5.3943768,3.2992582,2.3995275,6.779,0.37977493,-0.2904481,0.009236282
6.777,5.346346,3.235974,5.879408,6.789,0.42070287,-0.091916904,-0.15875167
6.787,5.377136,2.9089258,7.503894,6.799,0.43902886,0.17442036,-0.22594683
6.797,3.6725616,1.9878064,6.6972313,6.81,0.54715204,0.29720426,-0.0720088
6.808,1.904521,0.7325331,6.2093863,6.819,0.6265645,0.19702235,-0.07139793
6.817,2.6094856,-0.21652856,2.7972345,6.83,0.5477629,0.014984515,-0.11843456
6.827,2.8168993,-0.8748486,-2.02994,6.839,0.3480099,-0.20553783,-0.12209976
6.837,3.9584866,-1.1153358,-5.18366,6.849,0.12748757,-0.25990483,-0.43852794
6.847,8.403503,0.7420213,-6.2262435,6.859,0.02058616,-0.2678461,-0.91866803
6.857,9.930165,3.2991662,-4.588084,6.87,-0.03744604,0.00093461573,-1.0530584
6.867,5.5647507,4.43914,-1.9210312,6.879,-0.27507263,0.22878733,-0.87102056
6.878,1.306241,4.0696282,-3.541946,6.89,-0.5365229,0.33813223,-0.58391386
6.888,-1.326189,2.8128695,-5.919962,6.9,-0.57256395,0.45969442,-0.27970296
6.898,-2.397674,1.4504054,-5.7926874,6.909,-0.47360384,0.44442278,-0.09155649
6.907,-1.5093889,0.59115064,-6.413929,6.92,-0.2561358,0.24222639,-0.088502154
6.918,-0.13202095,0.57483554,-6.1255484,6.929,0.08228355,-0.06320624,-0.18440801
6.927,0.74633217,0.38686672,-4.6349316,6.94,0.19590448,-0.26357004,-0.16486032
6.938,0.6386528,-0.7134803,-3.4261694,6.95,-0.13274102,-0.13895354,0.089259624
6.947,1.1323051,-2.1287558,-2.204266,6.959,-0.64770037,-0.059541047,0.19616105
6.958,2.022565,-3.234397,-1.7382492,6.971,-0.8877704,0.029034413,0.22303912
6.97,2.8693886,-3.1585712,-1.2943726,6.979,-1.0172739,0.1383793,0.24747372
6.978,2.5804186,-2.4745154,-0.6130508,6.989,-1.0716408,0.22145697,0.28779083
6.988,1.5474949,-1.5251626,-0.18268752,6.999,-1.0832473,0.25383282,0.33177313
6.997,0.34556293,-0.58822423,-0.17674112,7.01,-1.0594236,0.25871974,0.3904162
7.008,-1.8643847,0.5574091,-0.32008636,7.019,-1.0453737,0.20923966,0.41301823
7.017,-2.5197153,0.80827075,-0.50594354,7.029,-1.025826,0.16037044,0.4008009
7.027,-3.158967,1.0378207,-0.47073674,7.039,-0.9183137,0.15731612,0.3781989
7.037,-3.6069484,0.8187556,-0.8842212,7.049,-1.0368216,0.14265534,0.32627535
7.047,-3.989828,0.55094373,-1.089187,7.059,-1.0814147,0.09928391,0.2603019
7.057,-4.2788954,0.31644908,-0.6929412,7.07,-1.0533149,0.10722517,0.22914776
7.069,-3.4599147,0.35550183,-0.58639586,7.079,-1.0099435,-0.036328167,0.13446365
7.077,-3.1769605,0.1469263,-1.0433085,7.089,-1.0056674,-0.1358992,0.062381558
7.087,-3.4873023,-0.248674,-0.96793723,7.1,-0.9268658,-0.24218976,0.0006841682
7.097,-3.4297137,-0.32097033,-0.66186714,7.109,-0.81385577,-0.28617206,-0.03413515
7.107,-3.495081,-0.42651716,-0.29734218,7.119,-0.73871934,-0.26540264,-0.036578614
7.118,-3.515751,-0.54230624,-0.068698406,7.129,-0.71917164,-0.19515312,-0.03413515
7.128,-3.3271985,-0.8166528,0.3297701,7.139,-0.68007624,-0.15239257,-0.03902207
7.137,-2.8812828,-1.0680602,0.5842612,7.149,-0.6574742,-0.10291248,-0.07078707
7.147,-2.429967,-1.2283754,0.6337533,7.159,-0.6525873,-0.050378066,-0.12332147
7.158,-1.9699016,-1.2893512,0.5014396,7.175,-0.6208223,-0.038771626,-0.18013194
7.167,-1.7048917,-1.2890975,0.43828797,7.179,-0.5853921,-0.047934607,-0.24854885
