0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
11.017,-3.649301,0.51714087,-0.020192385,11.039,0.85136294,-0.25868312,0.581617
11.027,-3.8066077,0.29202306,0.20056844,11.049,0.9503231,-0.4138429,0.6378166
11.037,-3.6104503,-0.06126842,0.3805468,11.06,0.98819673,-0.46515557,0.6763011
11.047,-2.9456582,-0.52491766,0.67863965,11.073,0.9607078,-0.3698606,0.7703744
11.057,-2.2411275,-0.9530393,1.3226507,11.08,0.99002934,-0.2556288,0.82413054
11.072,-1.4531026,-1.2695451,2.381029,11.09,0.9533774,-0.18293583,0.7838134
11.078,-0.20491695,-1.0520387,3.6215622,11.1,0.9136712,-0.15239257,0.6976814
11.088,1.9347086,-0.12710896,2.5887427,11.11,0.900843,-0.18965533,0.66530555
11.098,3.1692257,0.9131135,1.1004665,11.12,0.79394156,-0.19454226,0.57734096
11.108,3.72229,0.9694433,0.062209368,11.13,0.5202739,-0.218366,0.39713573
