0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
1.017,-3.8691716,-0.051873684,-1.7989058,1.019,1.2630861,0.11883161,-0.097665146
1.027,-3.793179,-0.100104034,-1.7768707,1.029,1.2746925,0.035753936,-0.09094562
1.037,-3.7909741,0.26996523,-1.6690958,1.039,1.2386515,0.05835595,-0.0561263
1.047,-3.9155354,0.4397481,-2.0915153,1.049,1.1567955,0.046138644,-0.012144003
1.057,-3.2557425,1.2116086,-1.3437533,1.059,1.1073154,0.01559538,-0.007867947
1.067,-3.4360209,1.3574954,-0.6702368,1.069,1.1464108,0.04980383,0.010458011
1.078,-3.3263736,1.4630277,-0.60102415,1.079,1.1897823,0.10050564,0.05566204
1.087,-2.6843505,1.3809432,0.23001218,1.089,1.191004,0.21901351,0.08131838
1.097,-2.234418,1.2918606,-0.14796352,1.099,1.1610715,0.37844932,0.09231396
1.107,-2.0598345,1.2639126,-0.85699546,1.109,1.0425638,0.4053274,0.099033475
