0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.318,-2.964879,1.1984488,-5.643148,0.32,-0.3752545,0.29170647,0.1460701
0.327,-2.0391874,1.1676661,-5.438785,0.329,-0.013622296,0.053469025,0.14118317
0.338,-1.5165925,1.097036,-5.0680113,0.34,0.3871053,-0.20126179,0.10575299
0.347,-1.036789,0.6081681,-4.276214,0.35,0.696814,-0.4346123,0.111861646
0.358,0.011309624,-0.38375703,-2.5299265,0.36,0.5514281,-0.28128514,0.214487
0.368,2.2927208,-1.1291125,-0.13409519,0.37,0.1445918,0.055912487,0.34093612
0.378,3.4816236,-2.032303,-0.757228,0.38,-0.2579684,0.11944247,0.3977466
0.388,3.9034662,-1.9621911,-1.6614766,0.39,-0.6544199,0.23061994,0.39469227
0.398,3.2326584,-1.5099992,-1.4881915,0.4,-0.8816618,0.32224974,0.3891945
0.41,2.0582771,-0.84700996,-0.8143637,0.411,-0.9274767,0.41998816,0.39835745
