0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
12.517,-3.8311396,1.3219609,-1.4031501,12.539,-1.4766445,-0.0027305782,0.083150975
12.527,-3.663066,1.2516367,-1.3100686,12.549,-1.4803097,-0.14567304,7.330254e-05
12.538,-3.4935212,1.0104346,-1.5535011,12.559,-1.4619838,-0.24280062,-0.06956534
12.547,-3.6673346,0.6211206,-1.6722678,12.57,-1.3758518,-0.2977785,-0.13859311
12.557,-3.6317744,0.33074588,-1.2921448,12.58,-1.270783,-0.30571973,-0.20945348
12.567,-3.5620623,0.0041021705,-0.6995504,12.59,-1.1742662,-0.3295435,-0.22228165
12.577,-3.3637261,-0.48379093,-0.21163034,12.6,-1.1363926,-0.3191588,-0.22044905
12.588,-3.2397318,-1.4223874,-0.014209032,12.613,-1.098519,-0.2715113,-0.24244021
12.598,-2.8056364,-2.0757275,0.25890303,12.619,-1.0252151,-0.21897689,-0.2845899
12.613,-2.1359167,-2.4467828,0.85087633,12.629,-0.91587025,-0.10535593,-0.30474845
