0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
2.517,-2.35185,0.66477615,-6.0254955,2.519,-0.19077322,0.47130087,-0.25710094
2.527,-2.4996037,-0.06693712,-7.0821333,2.529,-0.19260582,0.4120469,-0.10682812
2.537,-2.1596546,-0.7658727,-5.6146355,2.539,-0.14679092,0.27399138,-0.029248226
2.547,-1.3380785,-1.2913198,-3.53124,2.549,0.15192218,0.0039889403,-0.0072570816
2.557,-0.5762081,-1.7979497,-3.1611378,2.563,0.4029878,-0.25135273,0.04894252
2.567,0.79144,-2.3064942,-2.8119376,2.569,0.046242498,-0.1658316,0.16500692
2.577,2.2691107,-2.4707928,-2.3157065,2.579,-0.30133983,-0.22386381,0.21937393
2.587,2.8995972,-2.1875262,-1.6251565,2.589,-0.6196006,-0.20614871,0.23342383
2.597,2.5691328,-1.4492879,-0.8975525,2.599,-0.876164,-0.10718854,0.25724757
2.607,1.5416651,-0.54594606,-0.519395,2.609,-1.0459845,0.008264996,0.30917114
