0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
0.518,-3.3640833,0.5740078,-1.8677237,0.52,-0.9745133,-0.46943164,-0.11354764
0.527,-2.9226694,-0.15706104,-1.0216552,0.529,-0.9934501,-0.52685297,-0.13676052
0.537,-2.5619955,-1.0006285,-0.12229514,0.539,-0.9928393,-0.4346123,-0.121488884
0.547,-2.009132,-1.4872081,0.35861802,0.549,-0.96840465,-0.2904481,-0.10621725
0.557,-1.937129,-1.907198,0.38591647,0.559,-0.9232006,-0.17560545,-0.111104175
0.568,-1.6478896,-2.0009847,0.068674326,0.569,-0.8407338,-0.08580825,-0.12515408
0.577,-1.3206348,-1.8833838,-0.44745612,0.579,-0.8004167,-0.106577665,-0.16791464
0.587,-0.95833874,-1.5031354,-0.9395826,0.589,-0.7961407,-0.13773179,-0.23510982
0.597,-0.7159939,-1.0189117,-1.1620162,0.599,-0.8211861,-0.17132938,-0.31330055
0.607,-0.69152546,-0.5545809,-0.61256075,0.615,-0.82485133,-0.21470082,-0.38049573
