0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
12.618,-1.5482426,-2.5381036,1.35287,12.64,-0.85722715,-0.05098893,-0.3041376
12.627,-1.3253336,-2.6598547,1.4577856,12.649,-0.8004167,-0.0045631714,-0.31024623
12.638,-1.2346258,-2.5096288,1.3428006,12.659,-0.72039336,0.027201816,-0.33590257
12.647,-1.2810183,-2.2454982,1.3566883,12.669,-0.68129796,0.05407989,-0.34689814
12.658,-1.2504082,-1.9605333,1.5790489,12.679,-0.6745785,0.08523402,-0.38965872
12.668,-1.4110622,-1.4425285,2.1186583,12.689,-0.6593068,0.12371852,-0.43119755
12.677,-1.3610764,-1.4144802,1.9385092,12.7,-0.658696,0.11822074,-0.4373062
12.687,-1.5218458,-1.3949767,1.984107,12.714,-0.658696,0.07484931,-0.45929736
12.697,-1.2650776,-1.2876298,1.7430124,12.719,-0.68313056,0.030256145,-0.5032796
12.707,-0.77858067,-0.9348521,1.6378126,12.729,-0.71367383,-0.015558748,-0.5539815
