0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
6.617,-3.145286,0.797719,-1.3866163,6.629,1.00469,-0.07481268,0.33360574
6.627,-2.9043374,0.89369535,-0.51911974,6.639,0.97720116,-0.09436037,0.35926208
6.637,-2.587892,0.9236767,0.27285957,6.649,0.9295537,-0.11879497,0.40324438
6.647,-2.4963236,0.8457342,0.5651169,6.66,0.837313,-0.12856883,0.4624983
6.66,-2.442922,0.88616705,0.6308291,6.669,0.674212,-0.08641912,0.59078
6.667,-2.4556513,0.9734689,0.92921543,6.679,0.6210667,-0.043658547,0.68363154
6.677,-2.4292097,1.0461841,1.6983054,6.689,0.66810334,-0.018613074,0.7777048
6.688,-2.280735,1.0897999,2.7084186,6.699,0.79699594,-0.009450097,0.86078244
6.697,-1.9956603,0.9383216,3.6459267,6.709,0.93749493,0.007043265,0.89804524
6.707,-1.4047537,0.7193258,4.0306044,6.719,1.0272921,0.007043265,0.8791084
