0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
4.618,3.558899,1.3953029,8.095372,4.629,0.63572747,0.46763566,-0.029248226
4.627,1.2520323,-0.13196543,5.92257,4.639,0.48423287,0.48229644,-0.033524286
4.637,2.8144312,-0.1916019,1.087704,4.649,0.311358,0.32041714,-0.052461106
4.647,2.9959621,-0.22866467,-2.980478,4.66,0.13970488,0.005821537,-0.17952108
4.657,5.6885414,0.74392164,-5.5680547,4.669,0.08961394,-0.21225736,-0.5936877
4.667,9.22882,2.09384,-4.905196,4.679,0.15192218,-0.11574065,-1.2014986
4.677,9.6615715,3.2229846,-1.6521279,4.689,-0.15289958,0.39982963,-1.2387614
4.687,6.655795,4.1249323,-1.175944,4.699,-0.6599177,0.4584727,-0.93577224
4.697,1.7938566,4.201169,-5.6152887,4.71,-0.76743,0.44075757,-0.57841605
4.708,-1.6930213,3.2056975,-6.0336475,4.722,-0.6373157,0.47985294,-0.2509923
