0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
3.617,-3.596953,1.711067,-5.1357336,3.629,-0.40274346,0.46091613,-0.13065186
3.627,-3.3239717,0.89652705,-6.5462294,3.639,-0.37097847,0.26727185,0.08131838
3.637,-2.7129097,-0.17409167,-5.7059,3.649,-0.07776315,-0.013115287,0.16928297
3.647,-1.2764034,-0.6318389,-3.587411,3.66,0.37916404,-0.2715113,0.1582874
3.657,-0.219553,-1.0986013,-2.6335273,3.669,0.5074458,-0.27700907,0.1882198
3.668,0.94157887,-1.776628,-2.422874,3.679,0.15375477,-0.040604223,0.2829039
3.677,2.1801863,-2.2513394,-2.4120862,3.691,-0.40579778,-0.019834803,0.36170554
3.69,3.0174036,-2.3346355,-2.1597712,3.699,-0.7100086,-0.03327384,0.3555969
3.697,3.0648699,-1.64631,-1.7983274,3.709,-0.91220504,-0.015558748,0.3519317
3.708,2.4526558,-0.750978,-1.3433684,3.719,-1.0698082,0.018649705,0.37514457
