0.008,-2.423195,0.23392157,-1.0814058,0.01,1.0749396,0.4089926,0.21937393
15.018,0.9429474,-2.775216,4.1573067,15.039,-0.4797125,-0.08764085,0.26885402
15.027,0.7648802,-2.2502847,0.7685473,15.05,-0.42534548,-0.24463323,0.2816822
15.038,1.4234076,-1.6964049,-0.29204798,15.059,-0.41190645,-0.33687386,0.29878643
15.048,2.5314722,-0.79283875,0.08024669,15.069,-0.46077567,-0.3081632,0.3464339
15.058,3.5469627,-0.11220133,-0.96363103,15.08,-0.43939537,-0.17132938,0.43684196
15.067,3.894497,0.046168506,-2.1113994,15.089,-0.3740328,-0.00028711557,0.5358021
15.079,3.6090288,-0.47356093,-1.8465981,15.099,-0.27995956,0.10050564,0.5119784
15.087,3.2382975,-1.4662924,-2.7319496,15.109,-0.26224446,0.08156883,0.4484484
15.097,3.1579409,-1.0485271,-4.142224,15.119,-0.34165692,0.033310473,0.45089185
15.107,2.3513613,-0.037597656,-5.8429146,15.13,-0.21154264,0.013151918,0.49670675
